Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     234         Digital_Contact@ADRjuNcIHcv[1]     Digital_Contact     passed   ADR234   350.000000 mV   697.816916 mV   850.000000 mV
1     234         Digital_Contact@ADRjuNcIHcv[1]     Digital_Contact     passed   ADR234   350.000000 mV   496.040577 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   522.431026 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   443.977571 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   511.687269 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   375.845062 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   589.161177 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     failed   ADR235   350.000000 mV   597.970292 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   561.101388 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   728.905819 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     failed   ADR235   350.000000 mV   637.344977 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   646.214825 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   802.772116 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   712.542216 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   670.213473 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   644.450534 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   410.962906 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   375.217306 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   440.200657 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     failed   ADR235   350.000000 mV   456.911765 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   697.307315 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   835.324697 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   448.293986 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   650.152466 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   575.945233 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   818.333952 mV   850.000000 mV
1     235         Digital_Contact@ADRoEEmuPzr[1]     Digital_Contact     passed   ADR235   350.000000 mV   434.374076 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   545.323321 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   528.222966 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   449.833756 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   787.878968 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   449.982256 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   575.497097 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   622.270962 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   738.479781 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   433.608440 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   407.511624 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   641.472303 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   803.576565 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   528.917876 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   575.095244 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   762.944355 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   655.383051 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   425.784359 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   832.447539 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   535.186916 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   815.220377 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   356.180591 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   778.310311 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   367.410774 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     failed   ADR236   350.000000 mV   535.605340 mV   850.000000 mV
1     236         Digital_Contact@ADRrYIprIMK[1]     Digital_Contact     passed   ADR236   350.000000 mV   502.137227 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   410.059356 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   798.612743 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   494.690808 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   729.905652 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   694.410211 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   575.478912 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   434.872102 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     failed   ADR237   350.000000 mV   759.676114 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   459.806847 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   408.302034 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     failed   ADR237   350.000000 mV   728.569363 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     failed   ADR237   350.000000 mV   805.099019 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   629.774177 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   660.470701 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   763.056746 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   811.951543 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   686.023322 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   687.044202 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   383.130657 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   566.503813 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   834.623816 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     failed   ADR237   350.000000 mV   520.355681 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   823.056095 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   514.400497 mV   850.000000 mV
1     237         Digital_Contact@ADROBpLAxJo[1]     Digital_Contact     passed   ADR237   350.000000 mV   623.297338 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   680.368408 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   570.218057 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   478.449297 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   707.922299 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   519.029959 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   370.782419 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     failed   ADR238   350.000000 mV   753.317837 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   632.948103 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   403.081845 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     failed   ADR238   350.000000 mV   834.713514 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   590.191702 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   773.304968 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     failed   ADR238   350.000000 mV   558.486629 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   690.941216 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   520.287216 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   807.367444 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   410.169131 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   409.739765 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   513.802115 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   628.159606 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   550.201058 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   375.854675 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   772.084580 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     failed   ADR238   350.000000 mV   774.498704 mV   850.000000 mV
1     238         Digital_Contact@ADRwtOcUcWH[1]     Digital_Contact     passed   ADR238   350.000000 mV   682.704563 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   690.891925 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   529.807028 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   603.271351 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   430.625700 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   832.562375 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   812.736831 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   431.454420 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   470.697709 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   556.024027 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   585.506729 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   477.687750 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   430.471439 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   636.020162 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   614.245887 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   656.841373 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   591.915049 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   658.431850 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   529.581822 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   398.077274 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   537.547566 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   640.656746 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     failed   ADR239   350.000000 mV   729.564449 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   522.437862 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   574.421445 mV   850.000000 mV
1     239         Digital_Contact@ADRAaiVrqMM[1]     Digital_Contact     passed   ADR239   350.000000 mV   419.659219 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   632.292586 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   665.010901 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   720.547132 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   472.615898 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   368.605334 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   639.490871 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   766.533469 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   534.473136 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   489.322420 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   608.016414 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   808.698228 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   518.622291 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   785.899994 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   499.489611 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   570.315304 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   665.195140 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   623.733313 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   381.530344 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   376.280960 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   712.479756 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   778.820738 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   419.346544 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   648.607045 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     failed   ADR240   350.000000 mV   393.160454 mV   850.000000 mV
1     240         Digital_Contact@ADRuOVHcgoS[1]     Digital_Contact     passed   ADR240   350.000000 mV   837.229143 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   650.744243 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   488.675442 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     failed   ADR241   350.000000 mV   780.677554 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   647.777370 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   646.768786 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   651.725145 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   783.610478 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     failed   ADR241   350.000000 mV   653.425710 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   519.930844 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   824.547911 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   638.655045 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   624.193937 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   697.179849 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   443.766710 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   372.743053 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   603.333843 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   656.320856 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   477.097432 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   541.841334 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   359.254528 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   418.888246 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     failed   ADR241   350.000000 mV   603.688735 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   686.885587 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   587.708426 mV   850.000000 mV
1     241         Digital_Contact@ADRvzdmGRWU[1]     Digital_Contact     passed   ADR241   350.000000 mV   648.381153 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   350.003128 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   473.718139 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   420.544769 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   839.565640 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   827.956983 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   812.042033 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   377.934880 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   505.556256 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   536.906378 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   372.647557 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     failed   ADR242   350.000000 mV   789.922512 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   541.534208 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   382.965270 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   358.194216 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   473.817692 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   729.092753 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   737.665770 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   808.922929 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   614.211422 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   609.444142 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   559.624120 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   708.482932 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   784.931364 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   400.290458 mV   850.000000 mV
1     242         Digital_Contact@ADRHQpjiVbF[1]     Digital_Contact     passed   ADR242   350.000000 mV   795.034935 mV   850.000000 mV
1     243         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     failed   ADR243   350.000000 mV   642.555197 mV   850.000000 mV
1     243         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR243   350.000000 mV   504.403787 mV   850.000000 mV
1     243         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR243   350.000000 mV   697.999977 mV   850.000000 mV
1     243         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR243   350.000000 mV   751.574574 mV   850.000000 mV
