Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   774.968816 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   627.605388 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   562.416486 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   756.054833 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     failed   ADR137   350.000000 mV   495.644827 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   720.271440 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   791.238936 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   438.246003 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     failed   ADR137   350.000000 mV   817.733583 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   367.299337 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   822.301170 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   591.694786 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   769.838180 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   844.977426 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   427.511319 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     failed   ADR137   350.000000 mV   609.036358 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   525.732727 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   603.774026 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     failed   ADR137   350.000000 mV   607.609762 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   671.610972 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   664.125241 mV   850.000000 mV
1     137         Digital_Contact@ADRORwlPrpn[1]     Digital_Contact     passed   ADR137   350.000000 mV   578.920188 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   788.722002 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     failed   ADR138   350.000000 mV   547.815373 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   637.579480 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   719.914492 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   412.207434 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   754.790936 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   789.518911 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     failed   ADR138   350.000000 mV   438.941852 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   779.396540 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   685.028348 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   716.649885 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   466.121647 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   378.396213 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   388.015712 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   462.056584 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   483.198443 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   372.371210 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   552.309136 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   763.741727 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   812.480725 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   641.292773 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     failed   ADR138   350.000000 mV   790.175400 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   365.882278 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   820.870973 mV   850.000000 mV
1     138         Digital_Contact@ADRmgmBbcMo[1]     Digital_Contact     passed   ADR138   350.000000 mV   812.363949 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR139   350.000000 mV   558.298241 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   685.105187 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   718.924487 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   571.447083 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   578.343816 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   388.018887 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR139   350.000000 mV   642.214568 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   724.298164 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   808.675248 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   628.507189 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   771.977983 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   455.490971 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   360.722373 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   647.843005 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   841.840868 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   484.225673 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   427.249794 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   726.703618 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   697.306913 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   773.449369 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   364.259329 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   677.257809 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR139   350.000000 mV   386.607305 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   377.545026 mV   850.000000 mV
1     139         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR139   350.000000 mV   663.333280 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   439.560905 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   804.884642 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   635.310481 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   432.620452 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   635.273421 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   705.515089 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   829.361441 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   533.612872 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   669.668354 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   634.011279 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   466.110613 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   432.078168 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   729.122302 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   499.989711 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   488.430218 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   399.191397 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   514.617392 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   380.356453 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   656.685397 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     passed   ADR140   350.000000 mV   500.159304 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   756.497239 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   547.191762 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   405.535413 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   414.970844 mV   850.000000 mV
1     140         Digital_Contact@ADRoELyhvRr[1]     Digital_Contact     failed   ADR140   350.000000 mV   654.292145 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   679.009113 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   625.691734 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   652.194172 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   616.165789 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     failed   ADR141   350.000000 mV   815.251510 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   774.582476 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     failed   ADR141   350.000000 mV   445.546820 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   526.720731 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   825.001314 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   484.945303 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     failed   ADR141   350.000000 mV   451.540449 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   553.313957 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   380.541553 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   684.482267 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   530.127375 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   605.480504 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   814.968105 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     failed   ADR141   350.000000 mV   447.086768 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   438.186607 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   730.892650 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   823.663150 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   789.877877 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   439.148344 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     passed   ADR141   350.000000 mV   705.458941 mV   850.000000 mV
1     141         Digital_Contact@ADRRZkVAmDi[1]     Digital_Contact     failed   ADR141   350.000000 mV   474.986771 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   579.010105 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   523.514977 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   787.537165 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   663.166230 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   772.593111 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   521.662496 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   541.643569 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   558.561651 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   697.022402 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     failed   ADR142   350.000000 mV   827.092888 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   380.707512 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     failed   ADR142   350.000000 mV   358.740770 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   413.903506 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   401.044264 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   612.756295 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     failed   ADR142   350.000000 mV   412.992817 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   814.734896 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   618.900899 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   353.972355 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   668.805041 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   716.203926 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     failed   ADR142   350.000000 mV   353.587692 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   528.092543 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   468.503541 mV   850.000000 mV
1     142         Digital_Contact@ADRTVFbNrxN[1]     Digital_Contact     passed   ADR142   350.000000 mV   598.399287 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   589.399505 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   479.715900 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   687.079909 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   535.525444 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   399.526550 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   629.139740 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   602.504927 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   736.116868 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     failed   ADR143   350.000000 mV   514.326761 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   760.165661 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   658.646823 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   629.010090 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     failed   ADR143   350.000000 mV   416.058981 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   601.812489 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   711.593041 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   563.625418 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   367.830814 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   661.596987 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   795.400331 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   621.085723 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   401.377848 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     failed   ADR143   350.000000 mV   709.658600 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   484.153077 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   673.163221 mV   850.000000 mV
1     143         Digital_Contact@ADRooHMKiZi[1]     Digital_Contact     passed   ADR143   350.000000 mV   505.845183 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   416.530287 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   532.611843 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   378.705349 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   643.150572 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   545.690240 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   418.824365 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   827.961144 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   478.099773 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   409.508716 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   444.394130 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   359.335514 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   590.821397 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   727.063970 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   718.812346 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   373.347227 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   676.901635 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   788.348665 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   403.638427 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   454.375730 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   750.202760 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   686.279572 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   732.675746 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   443.638767 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     failed   ADR144   350.000000 mV   372.082307 mV   850.000000 mV
1     144         Digital_Contact@ADRGyStfAWA[1]     Digital_Contact     passed   ADR144   350.000000 mV   514.224682 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   700.040845 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   657.995755 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   372.894049 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   831.017799 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     failed   ADR145   350.000000 mV   372.756722 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   793.236354 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   494.262935 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     passed   ADR145   350.000000 mV   711.277698 mV   850.000000 mV
1     145         Digital_Contact@ADRXaeXKTzw[1]     Digital_Contact     failed   ADR145   350.000000 mV   749.086863 mV   850.000000 mV
