Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   403.130622 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   549.882097 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   742.061948 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   557.710148 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   794.422356 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   479.793943 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   818.185657 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   637.019434 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   359.908928 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   483.444260 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR159   350.000000 mV   457.921282 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   361.960389 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   805.214316 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   650.645937 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   671.598189 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   609.704316 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   766.000606 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   754.347463 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   845.290808 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   555.668302 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   775.932502 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   444.852852 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   643.608318 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     failed   ADR159   350.000000 mV   357.460244 mV   850.000000 mV
1     159         Digital_Contact@ADRBjIfTIaQ[1]     Digital_Contact     passed   ADR159   350.000000 mV   476.115844 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   609.182549 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   553.092791 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   611.249403 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   583.780000 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   383.860864 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   810.794773 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   353.314510 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   365.679510 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   482.774480 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   726.938123 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   629.134404 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   733.787378 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   678.296773 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   639.880086 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   592.889449 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   412.971724 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   467.678360 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   501.382929 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   382.054707 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   731.091062 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   482.663509 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     passed   ADR160   350.000000 mV   534.910648 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   660.911930 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   755.095385 mV   850.000000 mV
1     160         Digital_Contact@ADRRIilNaXw[1]     Digital_Contact     failed   ADR160   350.000000 mV   473.824579 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   386.976202 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   726.495088 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   511.209543 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     failed   ADR161   350.000000 mV   733.786539 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   356.021727 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   843.665757 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   770.394666 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   664.859333 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   358.485139 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   462.623700 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   709.809082 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   574.754148 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   750.952960 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   540.362131 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   684.813545 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   508.134518 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   682.339566 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     failed   ADR161   350.000000 mV   565.686298 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   493.464333 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   566.214586 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   829.169032 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   585.679271 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     failed   ADR161   350.000000 mV   461.291360 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   646.191266 mV   850.000000 mV
1     161         Digital_Contact@ADRxAXzWOlB[1]     Digital_Contact     passed   ADR161   350.000000 mV   714.332720 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   483.139788 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   805.787791 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   700.136094 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   584.205777 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   680.705415 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   713.838084 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   580.470633 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   766.867370 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   581.172693 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   656.931027 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   710.857680 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   532.871736 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   773.042530 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   613.540778 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   450.131785 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   661.847269 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   607.764375 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   589.413532 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   582.736014 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   673.005924 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   515.382429 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   467.283953 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   780.766792 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     failed   ADR162   350.000000 mV   602.995857 mV   850.000000 mV
1     162         Digital_Contact@ADRQmBrMWRA[1]     Digital_Contact     passed   ADR162   350.000000 mV   462.047057 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   430.061791 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   798.497816 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   479.555462 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     failed   ADR163   350.000000 mV   665.826766 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   640.044076 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   759.913828 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   611.481067 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   487.327137 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   659.278822 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   517.698006 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   731.670076 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   582.395933 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   642.212916 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     failed   ADR163   350.000000 mV   834.899029 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   597.112586 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   815.290733 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     failed   ADR163   350.000000 mV   556.473508 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     failed   ADR163   350.000000 mV   658.903387 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   435.780857 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   585.515989 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     failed   ADR163   350.000000 mV   633.792609 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   437.306742 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   593.646777 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   713.211402 mV   850.000000 mV
1     163         Digital_Contact@ADRcqEWPNso[1]     Digital_Contact     passed   ADR163   350.000000 mV   786.085519 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   389.133793 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   815.541836 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   690.367592 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   651.361196 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   572.154432 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   383.634633 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   589.653350 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   357.097880 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   514.067524 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   367.426849 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   523.897865 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   640.017937 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   776.926386 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   619.078666 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   801.818171 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   401.171726 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   418.335355 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   415.572728 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   775.634655 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   582.246223 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   596.102620 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     failed   ADR164   350.000000 mV   573.796685 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   590.155640 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   582.067941 mV   850.000000 mV
1     164         Digital_Contact@ADRPeZIaBhJ[1]     Digital_Contact     passed   ADR164   350.000000 mV   475.540833 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   453.758284 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   584.139352 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   695.758490 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   749.983235 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   710.465052 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   568.754623 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   820.955241 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   465.382844 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   646.772318 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   833.475334 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   550.635843 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   816.379896 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   614.899413 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   518.538920 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   736.593920 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   826.437295 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   720.755479 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   620.020520 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   808.109458 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   406.695661 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   570.939904 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     failed   ADR165   350.000000 mV   609.985959 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   715.857827 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   601.033409 mV   850.000000 mV
1     165         Digital_Contact@ADRCLyIAcKJ[1]     Digital_Contact     passed   ADR165   350.000000 mV   385.461679 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   631.241314 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   500.048593 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   588.080918 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   827.514045 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   472.403501 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   675.820299 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   784.217733 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   583.820297 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   429.791823 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   509.864991 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   406.751343 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   426.238053 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   410.867003 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   672.141047 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   729.671216 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   810.124901 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   647.135072 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   493.629018 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   409.101250 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   385.003373 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   724.045615 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   622.565569 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     failed   ADR166   350.000000 mV   768.592341 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   637.815604 mV   850.000000 mV
1     166         Digital_Contact@ADRvYfWwnGN[1]     Digital_Contact     passed   ADR166   350.000000 mV   755.487355 mV   850.000000 mV
1     167         Digital_Contact@ADRcYyHMdoI[1]     Digital_Contact     passed   ADR167   350.000000 mV   779.452766 mV   850.000000 mV
1     167         Digital_Contact@ADRcYyHMdoI[1]     Digital_Contact     passed   ADR167   350.000000 mV   457.643954 mV   850.000000 mV
1     167         Digital_Contact@ADRcYyHMdoI[1]     Digital_Contact     passed   ADR167   350.000000 mV   722.381767 mV   850.000000 mV
1     167         Digital_Contact@ADRcYyHMdoI[1]     Digital_Contact     passed   ADR167   350.000000 mV   419.356709 mV   850.000000 mV
1     167         Digital_Contact@ADRcYyHMdoI[1]     Digital_Contact     failed   ADR167   350.000000 mV   368.246175 mV   850.000000 mV
