Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   567.235765 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   794.979584 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR167   350.000000 mV   508.513204 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   428.357900 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR167   350.000000 mV   524.013473 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR167   350.000000 mV   687.231365 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   725.518057 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   689.209422 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   607.075100 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   792.067042 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   843.273680 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR167   350.000000 mV   498.355578 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   571.614645 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   599.103983 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   434.832010 mV   850.000000 mV
1     167         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR167   350.000000 mV   520.078846 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   563.634783 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   579.255876 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   597.314752 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   446.112617 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   597.740790 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   586.058730 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   492.911577 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   614.591825 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   439.936749 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   459.449019 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   411.546960 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   761.112406 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   809.809775 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   388.081662 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   738.185721 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   682.535924 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   400.865437 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   748.629038 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   455.869759 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   350.420709 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   796.166008 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   463.582663 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   770.186466 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     failed   ADR168   350.000000 mV   841.761441 mV   850.000000 mV
1     168         Digital_Contact@ADRXdiAiiaw[1]     Digital_Contact     passed   ADR168   350.000000 mV   738.676841 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   362.633700 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   496.661713 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   799.180275 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   780.265407 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   418.995439 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   570.026827 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   639.142434 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   650.400939 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   743.597220 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   493.238491 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   447.862028 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   704.839506 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   843.832889 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   568.770451 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   516.518617 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   585.781424 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   467.964828 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   654.416825 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   607.710142 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   600.294243 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   394.064039 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   433.822898 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   486.529703 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     failed   ADR169   350.000000 mV   749.519006 mV   850.000000 mV
1     169         Digital_Contact@ADRTpXQoibl[1]     Digital_Contact     passed   ADR169   350.000000 mV   750.757590 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   535.830427 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   809.877292 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   547.797385 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   630.813846 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   512.021402 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   461.018231 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   468.607170 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   558.612727 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   534.521618 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   464.024311 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   680.094945 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   494.441407 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   700.194350 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   500.744047 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   685.221774 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   697.511784 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   810.547634 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   362.923030 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   499.926544 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     failed   ADR170   350.000000 mV   820.082261 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   802.913274 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   443.622973 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   741.795531 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   645.643152 mV   850.000000 mV
1     170         Digital_Contact@ADRDfrscmXX[1]     Digital_Contact     passed   ADR170   350.000000 mV   749.292404 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   431.161044 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   675.712509 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   413.275917 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   570.583876 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   547.288522 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR171   350.000000 mV   813.753776 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   352.835769 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   839.434486 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   748.520795 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR171   350.000000 mV   732.309485 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR171   350.000000 mV   676.075326 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   726.809791 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   797.524007 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   374.385221 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   391.831411 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   674.215568 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   710.493675 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   379.874772 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   786.237029 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   634.956737 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR171   350.000000 mV   697.401603 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   371.391445 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     failed   ADR171   350.000000 mV   489.946407 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   816.465281 mV   850.000000 mV
1     171         Digital_Contact@ADRsVffJvQV[1]     Digital_Contact     passed   ADR171   350.000000 mV   829.610086 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   586.707629 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   766.888573 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   682.681446 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   684.822928 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   757.841473 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   787.215238 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   380.621352 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   628.870760 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   550.928618 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   786.506600 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   805.842249 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   372.857557 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   484.229594 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   541.011485 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   603.192973 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   840.097492 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   574.081961 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   610.571620 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   752.874594 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   832.005861 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   656.779592 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   476.451376 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     failed   ADR172   350.000000 mV   524.973533 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   634.999053 mV   850.000000 mV
1     172         Digital_Contact@ADRtKrdRhQT[1]     Digital_Contact     passed   ADR172   350.000000 mV   565.282016 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   719.760827 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   711.418915 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   424.922730 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   478.826475 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   384.929954 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   443.116477 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   492.213245 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     failed   ADR173   350.000000 mV   835.974761 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   469.119252 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   365.095386 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   552.121400 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   772.138341 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   451.086602 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     failed   ADR173   350.000000 mV   739.477494 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   803.348756 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   715.852475 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   734.749813 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     failed   ADR173   350.000000 mV   627.567483 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   849.153415 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   672.594982 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   548.154863 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   425.212202 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   410.664383 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     passed   ADR173   350.000000 mV   393.418098 mV   850.000000 mV
1     173         Digital_Contact@ADRnwSJinPx[1]     Digital_Contact     failed   ADR173   350.000000 mV   744.754546 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   557.392668 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   585.098718 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     failed   ADR174   350.000000 mV   634.622327 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     failed   ADR174   350.000000 mV   698.181081 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   428.964676 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   815.536766 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   565.934450 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   562.813182 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   482.948260 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     failed   ADR174   350.000000 mV   405.942699 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   686.055892 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   532.920662 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   843.302613 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   564.647693 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     failed   ADR174   350.000000 mV   835.200382 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   810.608302 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   775.997756 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   378.887743 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     failed   ADR174   350.000000 mV   568.081609 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   477.734981 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   839.630749 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   443.656295 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   619.062086 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   678.820339 mV   850.000000 mV
1     174         Digital_Contact@ADRUpRXklDP[1]     Digital_Contact     passed   ADR174   350.000000 mV   752.742780 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   521.252508 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   410.525426 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   502.194150 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   433.686026 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   792.601170 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     failed   ADR175   350.000000 mV   846.322717 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     failed   ADR175   350.000000 mV   813.004100 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   661.145353 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   516.557550 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   413.959640 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   440.291714 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     failed   ADR175   350.000000 mV   503.286777 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   648.569759 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     failed   ADR175   350.000000 mV   537.507843 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     failed   ADR175   350.000000 mV   570.856431 mV   850.000000 mV
1     175         Digital_Contact@ADRfGKZCjYD[1]     Digital_Contact     passed   ADR175   350.000000 mV   724.869067 mV   850.000000 mV
