Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   770.869658 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   719.600201 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   487.351204 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     failed   ADR215   350.000000 mV   450.551249 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     failed   ADR215   350.000000 mV   434.723655 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   664.938197 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   775.537317 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   427.985992 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   440.355766 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     passed   ADR215   350.000000 mV   591.039226 mV   850.000000 mV
1     215         Digital_Contact@ADRKxIwtTkh[1]     Digital_Contact     failed   ADR215   350.000000 mV   552.446126 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   767.073923 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   478.864526 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   677.362683 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   613.655076 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   513.343219 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   790.959499 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   454.867877 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   674.626120 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   613.793557 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   662.380202 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   841.893257 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   568.971707 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   715.976945 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   812.142766 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   780.485784 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   755.779200 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   701.451964 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   453.792329 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   354.256005 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   535.899986 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   751.810465 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     passed   ADR216   350.000000 mV   471.924559 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   511.491044 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   456.305061 mV   850.000000 mV
1     216         Digital_Contact@ADRmbjqiMMM[1]     Digital_Contact     failed   ADR216   350.000000 mV   492.846126 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   369.190184 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   601.581435 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   805.205092 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   704.006887 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   566.767166 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   533.459015 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   844.202911 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   619.290572 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   696.308089 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   656.705005 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   539.096552 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   439.453133 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   466.926089 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   417.465997 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   546.760483 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   608.585161 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   610.889406 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   627.315659 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   815.454274 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   519.755454 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   554.932426 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   719.769644 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     failed   ADR217   350.000000 mV   728.336609 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   448.460373 mV   850.000000 mV
1     217         Digital_Contact@ADRgidoWGwd[1]     Digital_Contact     passed   ADR217   350.000000 mV   738.787207 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   793.355526 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   517.644098 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   361.642933 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   781.768388 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   371.068387 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   489.616440 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   831.377238 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   599.930663 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   374.438556 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     failed   ADR218   350.000000 mV   559.824040 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   847.696238 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   428.723950 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   808.897508 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   403.243190 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   479.985142 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     failed   ADR218   350.000000 mV   558.739857 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   372.676518 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   442.259541 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   763.721461 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   599.363191 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   542.927461 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   387.403633 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   742.034702 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     failed   ADR218   350.000000 mV   485.028397 mV   850.000000 mV
1     218         Digital_Contact@ADRzaTLBIzv[1]     Digital_Contact     passed   ADR218   350.000000 mV   724.150456 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   533.653276 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   812.887670 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   702.325450 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   386.801014 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   651.598303 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   367.950580 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   778.980607 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   490.841368 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   604.950354 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   460.144639 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   515.011466 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   572.515415 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   628.437260 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   470.250144 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   828.921760 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   818.580367 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   729.668630 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   691.503242 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   391.000499 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   615.949395 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   533.007306 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   669.617773 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   803.385274 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     failed   ADR219   350.000000 mV   779.339385 mV   850.000000 mV
1     219         Digital_Contact@ADRqWSDYBzJ[1]     Digital_Contact     passed   ADR219   350.000000 mV   424.041771 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   660.653221 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   392.176380 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   389.980096 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   571.975271 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   836.162903 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   390.379824 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   707.506058 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   750.703403 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   534.093673 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   629.847774 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   511.660766 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   820.028241 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   830.692354 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   669.969129 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   727.332631 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   659.022401 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   836.614573 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   443.803366 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   718.189434 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     passed   ADR220   350.000000 mV   629.733717 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   539.176869 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   564.126183 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   464.223307 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   411.796773 mV   850.000000 mV
1     220         Digital_Contact@ADRPyrecZbi[1]     Digital_Contact     failed   ADR220   350.000000 mV   817.381913 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   525.773667 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   438.828398 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   495.461145 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   457.502662 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   768.346407 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   509.238874 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   788.916036 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   669.608130 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   754.215786 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   556.121226 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   679.311345 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   616.747190 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   805.195556 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     failed   ADR221   350.000000 mV   673.625010 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   397.949461 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   493.257836 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   576.476883 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   645.551903 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   778.661707 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   573.567220 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   439.318573 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   493.107049 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   413.168272 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   710.698223 mV   850.000000 mV
1     221         Digital_Contact@ADRUzjTICtQ[1]     Digital_Contact     passed   ADR221   350.000000 mV   689.929390 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   431.675892 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   418.125586 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   802.954195 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   475.114212 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   421.920429 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   391.874931 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   578.103916 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   390.529939 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   554.250558 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   692.597061 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   538.118164 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   773.338799 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   399.648029 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   820.601234 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   574.679295 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   749.500645 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   541.599246 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   660.565574 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   688.104749 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   605.080714 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   356.348289 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   568.178845 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   429.972155 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR222   350.000000 mV   379.109631 mV   850.000000 mV
1     222         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR222   350.000000 mV   596.097751 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   711.297896 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   724.653809 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   582.396746 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   605.071908 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   524.030976 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   620.937033 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   706.332443 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   769.999302 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   500.643529 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   497.514727 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   833.960924 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   368.054423 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   613.218085 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   815.585163 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   443.228204 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     failed   ADR223   350.000000 mV   683.511275 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   632.081340 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   482.327435 mV   850.000000 mV
1     223         Digital_Contact@ADRdnzwuPfF[1]     Digital_Contact     passed   ADR223   350.000000 mV   828.266616 mV   850.000000 mV
