Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   376.586521 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   397.189551 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   599.247666 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   652.609670 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   848.068615 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   411.911145 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   409.564169 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   446.078106 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   736.731044 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   828.294799 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   767.174066 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   557.096986 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   648.356390 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   780.214968 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   679.621504 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   757.097530 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   651.492178 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   478.328374 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     failed   ADR201   350.000000 mV   631.221558 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   594.716479 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   482.877498 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   590.891665 mV   850.000000 mV
1     201         Digital_Contact@ADRovhFMsfz[1]     Digital_Contact     passed   ADR201   350.000000 mV   498.925198 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   574.072939 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   831.043044 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   660.427091 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   419.740791 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   805.085299 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   828.235801 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   708.677997 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   634.047823 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   378.943878 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   700.778759 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   764.952278 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   381.954978 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   699.719121 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   475.012013 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   649.737198 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   523.487635 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   840.990053 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   785.417240 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   457.035213 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   500.524969 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   450.859028 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   543.211800 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   655.327282 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     passed   ADR202   350.000000 mV   555.079476 mV   850.000000 mV
1     202         Digital_Contact@ADREezCAIbM[1]     Digital_Contact     failed   ADR202   350.000000 mV   632.005751 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     failed   ADR203   350.000000 mV   809.042850 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   434.809434 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     failed   ADR203   350.000000 mV   634.866459 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   463.218979 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   498.017648 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     failed   ADR203   350.000000 mV   774.802857 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   364.876310 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   407.880671 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   570.101653 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   738.640013 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   627.733826 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   417.277072 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   468.352669 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   425.009607 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   480.220398 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   386.573490 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   450.246776 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   553.552484 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   395.765939 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   718.066464 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   542.069079 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   803.541339 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   577.490468 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   638.711537 mV   850.000000 mV
1     203         Digital_Contact@ADRCXzsIJhA[1]     Digital_Contact     passed   ADR203   350.000000 mV   408.276844 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   705.624931 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   631.420990 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   374.751130 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   541.065886 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   566.197844 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   751.501894 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   575.223955 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   571.751189 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   360.031720 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   633.698042 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   378.840074 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   580.064283 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   487.911977 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   710.878234 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   545.746064 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   577.939436 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   827.769930 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   729.500833 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   552.685914 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   657.805704 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   480.483079 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   683.162988 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   580.732154 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     failed   ADR204   350.000000 mV   603.632211 mV   850.000000 mV
1     204         Digital_Contact@ADRZZNEmzdV[1]     Digital_Contact     passed   ADR204   350.000000 mV   764.555840 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   602.652688 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   747.309168 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   587.930588 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   777.332257 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   539.313633 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   437.758959 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     failed   ADR205   350.000000 mV   826.371176 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   596.326555 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   426.498602 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   554.556405 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   486.210309 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   352.374907 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   411.384580 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   827.877205 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   630.719264 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     failed   ADR205   350.000000 mV   698.231326 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   373.809931 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   507.756379 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   663.555080 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   678.417041 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     failed   ADR205   350.000000 mV   440.942371 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   592.609983 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   589.929134 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   610.288678 mV   850.000000 mV
1     205         Digital_Contact@ADReDibDvnR[1]     Digital_Contact     passed   ADR205   350.000000 mV   704.144420 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   395.982424 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   732.749664 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   788.657148 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   632.044668 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   585.892899 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   649.151614 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   532.197557 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   672.024325 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   569.124925 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   407.397336 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   805.957271 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   387.682255 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   466.859216 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   759.142956 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   774.155623 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   500.470955 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   506.265659 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   840.536114 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     failed   ADR206   350.000000 mV   373.710946 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   606.052928 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   793.334611 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   803.544376 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   627.465603 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   501.819592 mV   850.000000 mV
1     206         Digital_Contact@ADRMvVwqPBb[1]     Digital_Contact     passed   ADR206   350.000000 mV   671.167217 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   733.390689 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   350.528412 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   378.203434 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   456.604093 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   380.350216 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   520.136807 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   418.867304 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   652.236646 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   543.724345 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   369.818236 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   442.869918 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   716.938400 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   493.282689 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   538.909575 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   649.774054 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   381.459901 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   838.991404 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   423.589716 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   796.124391 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   723.551713 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   844.132376 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   741.204446 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     passed   ADR207   350.000000 mV   422.141743 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   370.708203 mV   850.000000 mV
1     207         Digital_Contact@ADRKmAHZUxu[1]     Digital_Contact     failed   ADR207   350.000000 mV   426.574904 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   398.125948 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   374.221699 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   832.462504 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   473.794858 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   726.160529 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   561.791511 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   831.607864 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   489.661733 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   651.829134 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   692.116169 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   414.425964 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   622.747036 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   494.439040 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   769.846045 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   729.473549 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   599.575430 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   849.776222 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   503.896275 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   416.530097 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   725.618356 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   400.892104 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   588.862296 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     passed   ADR208   350.000000 mV   747.645863 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   525.378313 mV   850.000000 mV
1     208         Digital_Contact@ADRnnfQfAzT[1]     Digital_Contact     failed   ADR208   350.000000 mV   765.142408 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     failed   ADR209   350.000000 mV   598.902962 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   441.692617 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   393.128581 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   378.218158 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   804.783420 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   768.573349 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   745.093144 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   378.351531 mV   850.000000 mV
1     209         Digital_Contact@ADRreUatYrv[1]     Digital_Contact     passed   ADR209   350.000000 mV   481.256397 mV   850.000000 mV
