Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   391.713862 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   586.420891 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   495.991675 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   793.487138 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   653.916949 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   376.773885 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   387.892660 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   362.241504 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   417.187318 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   610.216426 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   741.943596 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   452.431314 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   569.825766 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   396.551388 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   636.588159 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     failed   ADR139   350.000000 mV   815.898824 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   401.576837 mV   850.000000 mV
1     139         Digital_Contact@ADRwMMEpmgj[1]     Digital_Contact     passed   ADR139   350.000000 mV   571.816970 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   579.938350 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   576.273576 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   577.588337 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   573.780537 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   649.852463 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   401.455473 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   672.930613 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   471.147900 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   533.721865 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   482.940861 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   703.648032 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   383.848266 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   648.634477 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   560.163374 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   648.787402 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   628.285169 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   567.449150 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   650.411915 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   787.271644 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     passed   ADR140   350.000000 mV   488.385560 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   702.651668 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   571.665765 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   372.968445 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   579.112342 mV   850.000000 mV
1     140         Digital_Contact@ADRQourDpTs[1]     Digital_Contact     failed   ADR140   350.000000 mV   800.901166 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   738.181540 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   625.638428 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   432.538434 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   752.707362 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   609.754439 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   694.136026 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   440.622856 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   824.435203 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   616.125385 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   665.202101 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   735.407876 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   654.409460 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   849.044958 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   479.424763 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   542.031198 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   376.891011 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   455.569042 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   479.137865 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   543.608169 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   617.306700 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   390.100858 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   743.529527 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   835.565484 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     passed   ADR141   350.000000 mV   581.088079 mV   850.000000 mV
1     141         Digital_Contact@ADRqDCMkpLQ[1]     Digital_Contact     failed   ADR141   350.000000 mV   709.178692 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   535.560315 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   354.308228 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   528.079993 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   497.426492 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   500.705434 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   365.503181 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   832.986284 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   835.355716 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   557.803644 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   502.282694 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   708.313838 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   612.683309 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   426.075185 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   701.714351 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   460.128769 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   532.358038 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   633.551672 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   845.242281 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   447.300970 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   849.431030 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   588.928503 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   375.436156 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   391.607963 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     failed   ADR142   350.000000 mV   630.992218 mV   850.000000 mV
1     142         Digital_Contact@ADRQSELzymL[1]     Digital_Contact     passed   ADR142   350.000000 mV   492.479408 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   703.575443 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   542.681589 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   443.873548 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   454.109981 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   562.733243 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   455.065943 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   446.710858 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   471.302275 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   416.387155 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   522.535561 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   796.141630 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   711.364445 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   375.596789 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   628.266127 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   849.646532 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   621.914883 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   540.371339 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   609.959222 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   704.203097 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   719.679438 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     passed   ADR143   350.000000 mV   656.310293 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   496.051309 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   640.983830 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   640.238001 mV   850.000000 mV
1     143         Digital_Contact@ADRuYrdQtTw[1]     Digital_Contact     failed   ADR143   350.000000 mV   404.629078 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   743.169964 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   792.457389 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   688.365453 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   437.287696 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   655.572962 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   400.234680 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   792.528268 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   377.521262 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   552.337646 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   849.108049 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   638.748185 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   565.803560 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   446.966280 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   354.648689 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   658.761840 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   367.424794 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   468.028312 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   807.412398 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   486.343072 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   388.766951 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   697.860535 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   482.532439 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   839.116640 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     passed   ADR144   350.000000 mV   749.826866 mV   850.000000 mV
1     144         Digital_Contact@ADRifoofJir[1]     Digital_Contact     failed   ADR144   350.000000 mV   840.720181 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   400.987772 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   785.716509 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   351.133083 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   493.849456 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   748.432043 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   567.537637 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   831.981142 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   747.089545 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   498.027984 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     failed   ADR145   350.000000 mV   741.857051 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     failed   ADR145   350.000000 mV   636.985173 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   371.137979 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   366.520342 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   822.092774 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   462.406549 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     failed   ADR145   350.000000 mV   592.649275 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     failed   ADR145   350.000000 mV   844.732207 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   708.622912 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   834.922666 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   634.661446 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   397.800186 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   366.331966 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   688.354220 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   529.623233 mV   850.000000 mV
1     145         Digital_Contact@ADRCIhdXpZX[1]     Digital_Contact     passed   ADR145   350.000000 mV   368.914945 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   491.548656 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   646.228001 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   438.528163 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   813.250812 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   621.703245 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     failed   ADR146   350.000000 mV   351.968044 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   482.477492 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   362.769557 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   429.790066 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   704.899120 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   570.472428 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     failed   ADR146   350.000000 mV   388.186724 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   433.718732 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   816.704359 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   728.878251 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     failed   ADR146   350.000000 mV   793.835417 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   626.140511 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   617.225512 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   653.051113 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   448.216862 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   819.574161 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   536.058743 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   670.749032 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   417.360566 mV   850.000000 mV
1     146         Digital_Contact@ADRsWbsRgGs[1]     Digital_Contact     passed   ADR146   350.000000 mV   824.613774 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   840.870277 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   380.851488 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     failed   ADR147   350.000000 mV   615.831710 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   746.935170 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     failed   ADR147   350.000000 mV   706.077709 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   761.925754 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   762.576618 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   777.523680 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   553.656719 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   629.118226 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   653.245356 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   490.230170 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   561.887876 mV   850.000000 mV
1     147         Digital_Contact@ADRdcpfnEcc[1]     Digital_Contact     passed   ADR147   350.000000 mV   786.202999 mV   850.000000 mV
