Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   773.618468 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   565.635077 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     failed   ADR214   350.000000 mV   720.792238 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   362.177774 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   715.546619 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   634.092230 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     failed   ADR214   350.000000 mV   452.351013 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     failed   ADR214   350.000000 mV   502.502661 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   357.112952 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   428.694421 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   503.612710 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   382.910307 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   664.865899 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   580.494833 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   789.102723 mV   850.000000 mV
1     214         Digital_Contact@ADRSgzkRHdZ[1]     Digital_Contact     passed   ADR214   350.000000 mV   755.603215 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   698.100201 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   511.276061 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   788.177421 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   361.764359 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   454.612995 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   756.445927 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   685.599540 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   734.652146 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     failed   ADR215   350.000000 mV   673.202100 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   760.201059 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   518.949805 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     failed   ADR215   350.000000 mV   444.291344 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     failed   ADR215   350.000000 mV   670.443456 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   455.754152 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   785.222622 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   667.460090 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   697.468109 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   709.760388 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   706.317644 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   637.183394 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   473.557024 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     failed   ADR215   350.000000 mV   493.133191 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     failed   ADR215   350.000000 mV   777.659415 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   489.067959 mV   850.000000 mV
1     215         Digital_Contact@ADRxUUZlbCd[1]     Digital_Contact     passed   ADR215   350.000000 mV   364.496441 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   461.086555 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   519.816792 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   577.464812 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   755.971353 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   371.483660 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   463.347055 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   822.012852 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   837.070545 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   356.599396 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   574.586528 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   634.547616 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   770.749483 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   610.632157 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   646.234261 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   592.812828 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   534.112436 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   385.886644 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   702.959630 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   796.357354 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   662.274533 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   820.979537 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     passed   ADR216   350.000000 mV   826.704884 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   681.920535 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   719.989538 mV   850.000000 mV
1     216         Digital_Contact@ADRJTjgdYuV[1]     Digital_Contact     failed   ADR216   350.000000 mV   692.996143 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   473.057480 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   714.774952 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   446.170287 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   706.754042 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     failed   ADR217   350.000000 mV   580.778345 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     failed   ADR217   350.000000 mV   842.138541 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   470.109017 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   811.093169 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     failed   ADR217   350.000000 mV   771.723721 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   638.072151 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   472.880683 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   740.374637 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     failed   ADR217   350.000000 mV   421.657540 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   806.566749 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   410.722629 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   510.047389 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   462.375712 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   481.066685 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   385.094525 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   628.636948 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   555.349786 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   452.377618 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   679.487009 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   836.309369 mV   850.000000 mV
1     217         Digital_Contact@ADRmMektTJB[1]     Digital_Contact     passed   ADR217   350.000000 mV   525.962581 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   550.261584 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   822.696659 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   462.098672 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   688.048706 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     failed   ADR218   350.000000 mV   573.011782 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   710.213538 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   659.051851 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   759.388532 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   748.415066 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   747.715782 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   420.826946 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   830.312884 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   727.292566 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   752.153206 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   788.221400 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   517.187988 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   716.151349 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   714.214074 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     failed   ADR218   350.000000 mV   392.224886 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   652.647079 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   356.789151 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   564.403345 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     failed   ADR218   350.000000 mV   587.938282 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     passed   ADR218   350.000000 mV   775.322385 mV   850.000000 mV
1     218         Digital_Contact@ADRtZwQIobZ[1]     Digital_Contact     failed   ADR218   350.000000 mV   762.369162 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   527.097299 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   381.627308 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   780.968762 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   712.866369 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   412.059357 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   843.756298 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   526.499265 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   416.702493 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   748.954409 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   721.651812 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   795.903774 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   612.825032 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   680.918115 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   749.315408 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   426.945850 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   545.161076 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   476.770353 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   832.109454 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   404.001964 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   391.072549 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   614.884593 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   673.807058 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR219   350.000000 mV   675.156586 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   824.213751 mV   850.000000 mV
1     219         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR219   350.000000 mV   609.226642 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   556.989461 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   521.617182 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   438.606577 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   513.667414 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   811.483713 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   591.733033 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   624.863630 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   478.470146 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   676.352681 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   764.274670 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   752.270927 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   621.090166 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   388.891793 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   497.794023 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   801.668871 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   651.667444 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   760.302343 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   406.517756 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   409.524693 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   500.447380 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   814.267914 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   744.559105 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   678.621778 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     passed   ADR220   350.000000 mV   424.906915 mV   850.000000 mV
1     220         Digital_Contact@ADRaZOMSweW[1]     Digital_Contact     failed   ADR220   350.000000 mV   503.620031 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   382.826313 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   828.409561 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   771.836872 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   602.927103 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   741.045299 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   641.794294 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   649.181594 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   617.391539 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   480.480738 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   591.119495 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   658.474089 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   512.125600 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   632.380230 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   629.192445 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   679.522345 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   746.865517 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   372.832816 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   827.907654 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   752.009299 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     failed   ADR221   350.000000 mV   499.653266 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   711.370502 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   838.175347 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   799.610879 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   528.561595 mV   850.000000 mV
1     221         Digital_Contact@ADRTFOmoXmk[1]     Digital_Contact     passed   ADR221   350.000000 mV   461.858365 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   747.752727 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   416.133007 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   514.210051 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   612.341570 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   847.679472 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   393.065312 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   477.966614 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   354.177935 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   523.977642 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   511.716024 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   412.590062 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   836.345743 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   395.027565 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   375.080107 mV   850.000000 mV
1     222         Digital_Contact@ADRlXZHustH[1]     Digital_Contact     passed   ADR222   350.000000 mV   428.414002 mV   850.000000 mV
