Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     failed   ADR132   350.000000 mV   376.193364 mV   850.000000 mV
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     failed   ADR132   350.000000 mV   781.870846 mV   850.000000 mV
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     failed   ADR132   350.000000 mV   829.313686 mV   850.000000 mV
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     passed   ADR132   350.000000 mV   523.272708 mV   850.000000 mV
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     passed   ADR132   350.000000 mV   796.718229 mV   850.000000 mV
1     132         Digital_Contact@ADRPtSxHlWu[1]     Digital_Contact     passed   ADR132   350.000000 mV   462.482102 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   754.177107 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     failed   ADR133   350.000000 mV   474.744697 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   439.967739 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     failed   ADR133   350.000000 mV   609.951640 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     failed   ADR133   350.000000 mV   477.814363 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   415.623824 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   812.409305 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   713.710316 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   587.287879 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   437.330840 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   355.648664 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   375.718196 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   723.362401 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   704.977132 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   680.912972 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   731.183552 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   573.877419 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     failed   ADR133   350.000000 mV   848.583909 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   631.199194 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   387.710364 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   422.371165 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   606.110080 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   544.674151 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   753.396772 mV   850.000000 mV
1     133         Digital_Contact@ADRhZjgDHZP[1]     Digital_Contact     passed   ADR133   350.000000 mV   710.396274 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   720.760365 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   839.830628 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   722.504783 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   627.896204 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   726.597700 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   691.397148 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   425.684056 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   719.428450 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   731.985359 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   827.365618 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   750.321384 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   749.843041 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   635.080482 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   372.896438 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   841.730947 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   369.468101 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   561.782945 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   444.053376 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   536.645956 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   669.181274 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   415.826008 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   693.775814 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   429.168700 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     passed   ADR134   350.000000 mV   692.522288 mV   850.000000 mV
1     134         Digital_Contact@ADReDGJGdrP[1]     Digital_Contact     failed   ADR134   350.000000 mV   711.842004 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   433.928095 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   439.477460 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   601.012277 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     failed   ADR135   350.000000 mV   589.066596 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   677.101495 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   634.648000 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   420.723748 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   626.606455 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   773.735584 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   603.557992 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   575.673354 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   459.973786 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   749.822042 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   759.287647 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     failed   ADR135   350.000000 mV   483.676906 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     failed   ADR135   350.000000 mV   578.771057 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   722.528375 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   353.924820 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   350.475378 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   762.043691 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   760.591874 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   770.113477 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   819.777011 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   582.426935 mV   850.000000 mV
1     135         Digital_Contact@ADRptpnJbdk[1]     Digital_Contact     passed   ADR135   350.000000 mV   400.061466 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   562.202070 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   368.409370 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   574.853709 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   508.083443 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   736.663509 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   434.171216 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   420.160121 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   722.263715 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   849.307868 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   516.777192 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   527.412878 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   785.484935 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   483.293142 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   534.242011 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   668.044937 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   829.277640 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   668.947998 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   574.286075 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   363.470307 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   613.686753 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   619.349675 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   724.969916 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   733.128404 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     failed   ADR136   350.000000 mV   734.122924 mV   850.000000 mV
1     136         Digital_Contact@ADRmfjxYlYj[1]     Digital_Contact     passed   ADR136   350.000000 mV   407.505932 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   524.351761 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   585.862043 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   441.834762 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   398.002883 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   566.196603 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   522.823733 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   771.554455 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   620.618192 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   567.392718 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   601.085439 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   705.454604 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   683.744181 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   511.926555 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR137   350.000000 mV   592.279216 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   529.905364 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   593.420521 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   363.578820 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR137   350.000000 mV   372.501276 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   704.274499 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   441.492527 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR137   350.000000 mV   800.246976 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   714.302837 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR137   350.000000 mV   743.223540 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR137   350.000000 mV   597.131752 mV   850.000000 mV
1     137         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR137   350.000000 mV   789.355570 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   655.544949 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   600.204203 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     failed   ADR138   350.000000 mV   774.309226 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   560.777631 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   613.425191 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   818.898660 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   736.873455 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     failed   ADR138   350.000000 mV   842.200647 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   582.397607 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     failed   ADR138   350.000000 mV   592.981872 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   737.720613 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   653.083253 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   805.349916 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     failed   ADR138   350.000000 mV   778.412554 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   618.155490 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   746.380686 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   751.239446 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   797.591929 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   763.000318 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   403.397896 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   417.150797 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   848.390506 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   795.477669 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   722.133985 mV   850.000000 mV
1     138         Digital_Contact@ADRlzyFgtpN[1]     Digital_Contact     passed   ADR138   350.000000 mV   588.294558 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   523.548908 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   405.801373 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   642.216810 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   806.990891 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   637.053220 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   527.102578 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   775.953443 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   638.317003 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   465.521489 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   564.033906 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   826.511475 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   477.510024 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   737.734555 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   448.160426 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   706.849158 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   588.610753 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   793.230620 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   525.400842 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   360.840662 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   833.240447 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   671.804919 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   681.965038 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   796.718428 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     failed   ADR139   350.000000 mV   504.326102 mV   850.000000 mV
1     139         Digital_Contact@ADRMHqKgCNJ[1]     Digital_Contact     passed   ADR139   350.000000 mV   564.179575 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   482.643697 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   444.013342 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   774.715056 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   571.022140 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   788.434916 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   625.845313 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   374.482568 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   506.165444 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   416.835834 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   522.822931 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   795.757553 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   734.503203 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   371.971330 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   696.704556 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   756.424500 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   711.961465 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   383.661839 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   797.927548 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   838.326673 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   565.231131 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   675.822345 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   502.612000 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     failed   ADR140   350.000000 mV   534.017972 mV   850.000000 mV
1     140         Digital_Contact@ADRTjuXLZqu[1]     Digital_Contact     passed   ADR140   350.000000 mV   525.504520 mV   850.000000 mV
