Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   649.845689 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   649.084111 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   559.064751 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   568.420581 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   358.050571 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   574.906269 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   379.466574 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   777.213777 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   422.688714 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   453.876833 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   699.762129 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     failed   ADR170   350.000000 mV   637.953103 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   550.168088 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   416.745274 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     failed   ADR170   350.000000 mV   719.404640 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   615.219472 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     failed   ADR170   350.000000 mV   829.159420 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   524.082492 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   446.667694 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   724.061246 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     passed   ADR170   350.000000 mV   772.459225 mV   850.000000 mV
1     170         Digital_Contact@ADRkIIyZxsw[1]     Digital_Contact     failed   ADR170   350.000000 mV   829.269643 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   378.376135 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   388.996415 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   601.232670 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   705.322786 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   515.477130 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   613.501746 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   446.367069 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     failed   ADR171   350.000000 mV   595.326988 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   664.527563 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   375.189361 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     failed   ADR171   350.000000 mV   649.822226 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   790.068228 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   528.360134 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   849.656550 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   684.195563 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   581.963417 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   598.777712 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     failed   ADR171   350.000000 mV   835.505737 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     failed   ADR171   350.000000 mV   480.459047 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   365.217630 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   711.396987 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   798.142995 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   361.358487 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   418.893291 mV   850.000000 mV
1     171         Digital_Contact@ADRdcQVeXtu[1]     Digital_Contact     passed   ADR171   350.000000 mV   499.953643 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   601.607701 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   705.403379 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   737.360366 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   546.515650 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   527.673194 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   770.739095 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   438.230376 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   523.424082 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   356.546885 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   703.960240 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   509.115506 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   756.369842 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   402.496664 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   639.348539 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   565.357647 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   846.986672 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   720.675844 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   447.318021 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   551.813264 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   547.153782 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   838.001626 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   742.306655 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   707.944557 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     passed   ADR172   350.000000 mV   694.888366 mV   850.000000 mV
1     172         Digital_Contact@ADRfrTGVloB[1]     Digital_Contact     failed   ADR172   350.000000 mV   766.976569 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   464.277231 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   655.462777 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   836.231902 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   355.493433 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   764.379184 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   381.191602 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   505.916806 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   548.988176 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   439.882272 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   525.266080 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   832.219994 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   829.935022 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   398.560850 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   466.714292 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   685.077656 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   358.509472 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   520.982528 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   424.394502 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   783.975723 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   833.848919 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   593.993693 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   724.755461 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     failed   ADR173   350.000000 mV   675.669808 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   640.641288 mV   850.000000 mV
1     173         Digital_Contact@ADRsBIlnRCb[1]     Digital_Contact     passed   ADR173   350.000000 mV   371.491332 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   611.279517 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   404.744643 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   467.552379 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   594.975199 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   775.143506 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   549.361598 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   378.841891 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   519.694267 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   551.185397 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   568.834909 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   582.686252 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   442.812655 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   397.113872 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   581.244166 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   376.657213 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   458.516122 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   744.064822 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   521.813982 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   711.159133 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     failed   ADR174   350.000000 mV   482.579154 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   444.731256 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   403.822472 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   456.700600 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   584.577294 mV   850.000000 mV
1     174         Digital_Contact@ADREsIidQwn[1]     Digital_Contact     passed   ADR174   350.000000 mV   621.294648 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   596.991916 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   416.487107 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   409.820102 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   630.253553 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   549.198921 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   810.122546 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   368.461686 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   717.956679 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   536.678855 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   364.606000 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   467.284055 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   581.974793 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   568.490354 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   818.564265 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   540.343041 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   625.178396 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   766.619536 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   535.439445 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   673.698125 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   428.710957 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   527.919987 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   848.346825 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   375.090425 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     failed   ADR175   350.000000 mV   842.167074 mV   850.000000 mV
1     175         Digital_Contact@ADRgyBrNhFC[1]     Digital_Contact     passed   ADR175   350.000000 mV   607.430950 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   583.787099 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   418.996263 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   439.289048 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   514.834481 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   753.893987 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   448.685443 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   816.903379 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   557.311586 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   364.107323 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   436.765816 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   750.414349 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   542.256352 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   712.275131 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   501.562043 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   685.323927 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   701.060190 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   468.985538 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   723.755675 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     passed   ADR176   350.000000 mV   779.485209 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   745.717036 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   816.731349 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   581.526465 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   647.729072 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   539.150377 mV   850.000000 mV
1     176         Digital_Contact@ADRVzhchPOZ[1]     Digital_Contact     failed   ADR176   350.000000 mV   650.790567 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   599.197372 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   617.381871 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     failed   ADR177   350.000000 mV   367.821744 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   847.432236 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   485.633787 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     failed   ADR177   350.000000 mV   390.600037 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   612.708518 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   557.016671 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   672.723354 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   732.014355 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     failed   ADR177   350.000000 mV   352.024786 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   692.831675 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   471.730042 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   482.258600 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   564.513579 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     failed   ADR177   350.000000 mV   528.139557 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   653.353649 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   390.637534 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   712.925707 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   599.557587 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   413.224929 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   767.477120 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   438.700570 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     failed   ADR177   350.000000 mV   455.806842 mV   850.000000 mV
1     177         Digital_Contact@ADRGIClBsVP[1]     Digital_Contact     passed   ADR177   350.000000 mV   827.433904 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   676.610713 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   554.467144 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   548.097850 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR178   350.000000 mV   719.987949 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   670.363532 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   696.650009 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   664.282331 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR178   350.000000 mV   499.780457 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR178   350.000000 mV   642.738636 mV   850.000000 mV
1     178         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR178   350.000000 mV   570.518152 mV   850.000000 mV
