Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   397.817232 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   849.981969 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     failed   ADR163   350.000000 mV   432.787469 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   747.939652 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   642.363077 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   524.573697 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   398.199057 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   422.819270 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   406.760488 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   357.676057 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     failed   ADR163   350.000000 mV   473.780304 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   603.233109 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     failed   ADR163   350.000000 mV   822.343337 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   719.893445 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   601.182361 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     passed   ADR163   350.000000 mV   352.031706 mV   850.000000 mV
1     163         Digital_Contact@ADRlgwJvLmO[1]     Digital_Contact     failed   ADR163   350.000000 mV   474.917368 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   610.337554 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   519.674562 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   780.068700 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   835.409752 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   772.663852 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   656.964343 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   750.132519 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   439.899619 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   608.056958 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   546.309224 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   419.349721 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   696.261581 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   482.821801 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   355.870731 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   498.283082 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   374.356460 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   471.023684 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   718.053738 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   369.614605 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   833.036713 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     passed   ADR164   350.000000 mV   841.265924 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   615.065194 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   676.277594 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   686.244331 mV   850.000000 mV
1     164         Digital_Contact@ADROXOnQUOY[1]     Digital_Contact     failed   ADR164   350.000000 mV   675.222783 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   766.921939 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   648.568859 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   545.066398 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   631.718003 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   584.550587 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   613.221833 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   745.097086 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   358.827358 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR165   350.000000 mV   492.178467 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   639.608504 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   504.985602 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   826.896073 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   835.396401 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   676.449625 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR165   350.000000 mV   465.411984 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   844.966922 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   708.530850 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   597.919115 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   710.322585 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   821.742768 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   608.107948 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   819.139630 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   457.688756 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   442.480748 mV   850.000000 mV
1     165         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR165   350.000000 mV   575.778096 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   515.652488 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   846.993938 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   468.299038 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   459.354759 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   721.036466 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   459.207122 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   669.319809 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   724.377365 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   464.271670 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   683.811587 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   737.099128 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   372.147431 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   683.214292 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   784.744254 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   532.748233 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   397.834194 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     failed   ADR166   350.000000 mV   500.616609 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   788.616423 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   563.276960 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   440.967771 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   833.224360 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   571.758114 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   839.928416 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   577.787519 mV   850.000000 mV
1     166         Digital_Contact@ADRErlQghDG[1]     Digital_Contact     passed   ADR166   350.000000 mV   706.027076 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   543.437802 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR167   350.000000 mV   767.858987 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   524.089339 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   639.527984 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   417.498145 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   689.903138 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   358.636420 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   658.755631 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR167   350.000000 mV   605.039500 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   539.138257 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   446.960374 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   538.245333 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   368.402589 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   834.657184 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   641.292548 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   479.527692 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR167   350.000000 mV   400.893475 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   721.972319 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   507.229302 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   545.594700 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   560.298596 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   749.678934 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR167   350.000000 mV   445.928574 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR167   350.000000 mV   529.010372 mV   850.000000 mV
1     167         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR167   350.000000 mV   738.048216 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   736.317642 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   830.578198 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   690.182884 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   798.781407 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   377.498159 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   780.548310 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   710.828957 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   415.621349 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   526.527578 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   812.668737 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   729.885160 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   450.009887 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   548.323108 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   774.121690 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   501.427240 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   758.490110 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   726.475652 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   591.295387 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   689.269130 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   629.234954 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   507.991356 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   460.329402 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   682.013004 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     passed   ADR168   350.000000 mV   849.403709 mV   850.000000 mV
1     168         Digital_Contact@ADRwOksoPRf[1]     Digital_Contact     failed   ADR168   350.000000 mV   459.765303 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     failed   ADR169   350.000000 mV   578.135701 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   533.902848 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     failed   ADR169   350.000000 mV   716.900153 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     failed   ADR169   350.000000 mV   368.797422 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   817.339272 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   353.457158 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   626.046216 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   378.742559 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   399.876959 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     failed   ADR169   350.000000 mV   718.717001 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   771.075179 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   544.448696 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   728.612795 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   512.451128 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   637.224369 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   661.273756 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   690.870604 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   616.779490 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     failed   ADR169   350.000000 mV   722.164049 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   441.487416 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   801.038969 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   743.692550 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   357.463604 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   611.058041 mV   850.000000 mV
1     169         Digital_Contact@ADRQkxJRbxu[1]     Digital_Contact     passed   ADR169   350.000000 mV   591.070395 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   478.889643 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   835.257521 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   481.473800 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   783.028205 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   518.484869 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   498.865240 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   400.282542 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   789.611323 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   466.372556 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   629.136377 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   689.847629 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   436.575878 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   743.249999 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   503.750745 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   694.851500 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   431.315645 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   484.696990 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   563.159527 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   590.700691 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   399.423508 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   689.981267 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     failed   ADR170   350.000000 mV   689.245623 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   445.867626 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   407.100570 mV   850.000000 mV
1     170         Digital_Contact@ADREjpSWcFF[1]     Digital_Contact     passed   ADR170   350.000000 mV   454.713848 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   460.309866 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   510.807886 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   625.193570 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     failed   ADR171   350.000000 mV   408.081817 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   762.416382 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   730.657591 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     failed   ADR171   350.000000 mV   734.245644 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   554.134878 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   366.080654 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   519.145794 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     failed   ADR171   350.000000 mV   551.411561 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     failed   ADR171   350.000000 mV   447.566447 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   366.126423 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   808.664204 mV   850.000000 mV
1     171         Digital_Contact@ADRWQelEEZW[1]     Digital_Contact     passed   ADR171   350.000000 mV   774.674719 mV   850.000000 mV
