Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   458.647678 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   486.944901 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR207   350.000000 mV   750.676317 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   668.980514 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR207   350.000000 mV   767.597814 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR207   350.000000 mV   351.376079 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   485.332227 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   580.775483 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   798.075339 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   381.454805 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   476.191498 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   629.252447 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     failed   ADR207   350.000000 mV   584.961511 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   682.126546 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   684.024801 mV   850.000000 mV
1     207         Digital_Contact@ADRSskTQInv[1]     Digital_Contact     passed   ADR207   350.000000 mV   807.735719 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   790.704928 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   539.856934 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   794.980557 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   611.232885 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   406.019919 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   755.790409 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   630.928057 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   592.109654 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   774.856714 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   434.410536 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   592.266384 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   774.089202 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   619.818376 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   832.066055 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   779.711471 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   589.664441 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   427.973649 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   724.909597 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   569.019976 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   699.534449 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     passed   ADR208   350.000000 mV   747.070519 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   493.227760 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   597.116182 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   437.249272 mV   850.000000 mV
1     208         Digital_Contact@ADRzCIveKlz[1]     Digital_Contact     failed   ADR208   350.000000 mV   573.290322 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   580.904849 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   525.688975 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   818.189238 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   802.167980 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   480.963470 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   465.038869 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   684.836836 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   637.909926 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   789.074127 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   526.828122 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   458.747565 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   827.556193 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     failed   ADR209   350.000000 mV   374.599644 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   592.292862 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   660.513400 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   741.395079 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   362.547074 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   391.002318 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   750.646985 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   743.835721 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   835.002413 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   513.009935 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   518.948808 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   706.216260 mV   850.000000 mV
1     209         Digital_Contact@ADRtEFZKPgO[1]     Digital_Contact     passed   ADR209   350.000000 mV   484.201325 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   767.352810 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   704.702086 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   659.258038 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   706.182198 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   486.259039 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   785.760702 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   710.867072 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   374.950795 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   473.820161 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   809.804180 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   385.512749 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   700.619634 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   784.945322 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   469.113750 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   379.781923 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   456.009065 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   568.172354 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   703.494649 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   395.468381 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     failed   ADR210   350.000000 mV   688.111621 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   842.569897 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   354.865482 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   607.878317 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   766.465212 mV   850.000000 mV
1     210         Digital_Contact@ADRIHcAjYwC[1]     Digital_Contact     passed   ADR210   350.000000 mV   584.995985 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   399.036585 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   620.479437 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   401.702074 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   745.177980 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   753.029041 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   351.531624 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   583.714164 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   418.673243 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   396.239945 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   691.773413 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   843.169867 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   811.890771 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   622.215571 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     failed   ADR211   350.000000 mV   541.047036 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   661.146045 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   745.981159 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     failed   ADR211   350.000000 mV   721.852178 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   498.789714 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   843.857563 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   542.621163 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   484.781923 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   687.603117 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     failed   ADR211   350.000000 mV   719.651453 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   502.504572 mV   850.000000 mV
1     211         Digital_Contact@ADRdIsNLADW[1]     Digital_Contact     passed   ADR211   350.000000 mV   482.356824 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   441.273711 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   803.166494 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   707.148596 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   849.956174 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   376.470615 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   533.203818 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   433.594590 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   506.166196 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   631.976825 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   512.033092 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   382.276834 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   715.160827 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   833.756289 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   667.418031 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   540.306777 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   375.410670 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   495.530839 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   525.070050 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   666.628896 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   760.850816 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   572.365702 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     failed   ADR212   350.000000 mV   457.429071 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   628.567608 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   845.390942 mV   850.000000 mV
1     212         Digital_Contact@ADRLuVKrweP[1]     Digital_Contact     passed   ADR212   350.000000 mV   553.585728 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   439.866291 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   802.045151 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   451.244332 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   623.915323 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   627.109872 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   654.578630 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   443.495110 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   643.273750 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   620.937319 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   814.614428 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   478.941178 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   464.318702 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   831.568910 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   672.801881 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   567.679087 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   527.576330 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   616.093544 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   724.631027 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   737.371562 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   676.106846 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   425.933178 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   662.484368 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     failed   ADR213   350.000000 mV   838.291242 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   664.753136 mV   850.000000 mV
1     213         Digital_Contact@ADRkuQwXtsK[1]     Digital_Contact     passed   ADR213   350.000000 mV   786.533073 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   670.261071 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   752.277966 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   666.292351 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   440.382325 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   452.098689 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   503.176433 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   711.178624 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   637.927447 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   743.746149 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   388.861586 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   692.627166 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   540.358686 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   768.253165 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   401.083632 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   586.293907 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   434.993201 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   608.189479 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   690.492669 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   666.607665 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   781.450119 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   818.112129 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   569.702518 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   708.834284 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     passed   ADR214   350.000000 mV   837.389667 mV   850.000000 mV
1     214         Digital_Contact@ADRIYjiJUOo[1]     Digital_Contact     failed   ADR214   350.000000 mV   817.073623 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   719.746472 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     failed   ADR215   350.000000 mV   371.368286 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   519.050363 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   352.961690 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   514.213720 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   590.306764 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   834.505460 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   542.931193 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   496.686674 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     failed   ADR215   350.000000 mV   820.767787 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   720.157262 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   726.401527 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   814.442037 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   469.475400 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   818.711004 mV   850.000000 mV
1     215         Digital_Contact@ADRaPRONKBZ[1]     Digital_Contact     passed   ADR215   350.000000 mV   523.102214 mV   850.000000 mV
