Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   363.059463 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   817.766541 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   678.986037 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   762.119186 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   503.955773 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   596.420956 mV   850.000000 mV
1     214         Digital_Contact@ADRdNHjQtWH[1]     Digital_Contact     passed   ADR214   350.000000 mV   810.736753 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR215   350.000000 mV   397.013618 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   691.729960 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   482.449737 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   420.008204 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   748.460147 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR215   350.000000 mV   424.835669 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   361.780081 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   413.600054 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   404.483155 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   478.798466 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   819.490390 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR215   350.000000 mV   436.928146 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   443.402896 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   468.919877 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   615.555722 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR215   350.000000 mV   438.813396 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   431.764905 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   355.893092 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   425.916758 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   483.573660 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   497.905682 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   796.767884 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     failed   ADR215   350.000000 mV   577.942819 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   427.403665 mV   850.000000 mV
1     215         Digital_Contact@ADRsfDCyDTa[1]     Digital_Contact     passed   ADR215   350.000000 mV   611.200493 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   785.010841 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   638.084699 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   584.095333 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   635.198143 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   488.450210 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   509.441499 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   501.389433 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   583.888336 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   496.114791 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   350.508348 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   821.175215 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   679.143964 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   485.737806 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   406.571396 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   512.657274 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   523.028002 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   489.471646 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   356.351106 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   756.732084 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   388.275412 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   779.414153 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   538.812225 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR216   350.000000 mV   708.086972 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   443.592016 mV   850.000000 mV
1     216         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR216   350.000000 mV   653.132489 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   838.576112 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   603.617630 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   448.796083 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   597.959919 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   581.035882 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   591.922184 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   824.221407 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   697.945924 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   828.133236 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   664.674360 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   491.296062 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     failed   ADR217   350.000000 mV   682.398132 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   750.230136 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   582.966811 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   652.572467 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   811.013130 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   707.999704 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   467.621173 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   427.843006 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   790.890864 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     failed   ADR217   350.000000 mV   373.795453 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   564.065095 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   624.177919 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   728.821666 mV   850.000000 mV
1     217         Digital_Contact@ADRPySPIUja[1]     Digital_Contact     passed   ADR217   350.000000 mV   789.738076 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   633.807331 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   686.057663 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   456.599477 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   427.314903 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   506.667161 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   830.794712 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   774.083841 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   499.644400 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   494.483202 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR218   350.000000 mV   666.862397 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   553.866200 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   813.247903 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   573.787302 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   503.804227 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   623.572678 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   782.300377 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR218   350.000000 mV   579.247956 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     failed   ADR218   350.000000 mV   733.067577 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   528.337824 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   546.250712 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   694.384509 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   457.437109 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   546.990447 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   690.695332 mV   850.000000 mV
1     218         Digital_Contact@ADRhreIofKO[1]     Digital_Contact     passed   ADR218   350.000000 mV   673.006325 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   604.616958 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   828.770907 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   831.120322 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   725.536309 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   739.390941 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   613.573077 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   559.013560 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   808.906566 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   373.709532 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   786.348654 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   829.649020 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   618.763630 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   510.323367 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   693.439539 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   521.562508 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   519.244059 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   454.266630 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   440.759895 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   360.659718 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   459.529804 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   830.004360 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   521.178786 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     failed   ADR219   350.000000 mV   599.598223 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   453.164610 mV   850.000000 mV
1     219         Digital_Contact@ADRdauBVYDT[1]     Digital_Contact     passed   ADR219   350.000000 mV   399.933916 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   470.715612 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   733.819467 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   447.007296 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   602.283455 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   817.610130 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   826.367839 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   602.688172 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   777.109718 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   511.794781 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   746.234293 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   354.390999 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   715.407017 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   478.575218 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   601.489204 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   495.458388 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   579.837358 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   716.645504 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   708.158475 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   660.983018 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   732.255702 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   541.585009 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   522.095983 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   522.420243 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     failed   ADR220   350.000000 mV   702.593869 mV   850.000000 mV
1     220         Digital_Contact@ADRVfrcNzXA[1]     Digital_Contact     passed   ADR220   350.000000 mV   401.245641 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   602.162065 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   575.247983 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   625.012325 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     failed   ADR221   350.000000 mV   781.198338 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     failed   ADR221   350.000000 mV   727.911425 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   711.382037 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   369.561718 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   537.246146 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   722.073792 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   759.648581 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   378.597942 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   541.616360 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   359.576831 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     failed   ADR221   350.000000 mV   487.818361 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   800.666031 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     failed   ADR221   350.000000 mV   809.153493 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   480.926126 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   817.913920 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   383.495084 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   839.205027 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   658.839821 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   780.429730 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     failed   ADR221   350.000000 mV   422.861465 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   417.397982 mV   850.000000 mV
1     221         Digital_Contact@ADRVDKtFQRu[1]     Digital_Contact     passed   ADR221   350.000000 mV   636.839087 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   787.862007 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   828.174663 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   657.289106 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   695.839603 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   417.454466 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   436.828566 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   833.327255 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   390.633718 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   564.324284 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   421.285049 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   503.280586 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   537.846412 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   768.170957 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   578.997428 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   777.676563 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     failed   ADR222   350.000000 mV   424.366217 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   619.233361 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   713.389903 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   588.559749 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   463.867810 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   705.153012 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   700.998194 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     failed   ADR222   350.000000 mV   425.224924 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   462.872805 mV   850.000000 mV
1     222         Digital_Contact@ADRnBLnktgU[1]     Digital_Contact     passed   ADR222   350.000000 mV   843.501066 mV   850.000000 mV
