Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   428.688115 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   465.299631 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     passed   ADR132   350.000000 mV   532.772641 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     passed   ADR132   350.000000 mV   596.381789 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   549.115545 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     passed   ADR132   350.000000 mV   672.553496 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   566.799571 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   715.839221 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   800.171262 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   362.340717 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   701.787345 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   423.984026 mV   850.000000 mV
1     132         Digital_Contact@ADRanRTrmlD[1]     Digital_Contact     failed   ADR132   350.000000 mV   753.815986 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   817.772847 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   497.770681 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     failed   ADR133   350.000000 mV   558.889374 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   680.996323 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   539.324670 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   503.112968 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   795.809966 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   655.193564 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     failed   ADR133   350.000000 mV   491.078656 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   463.943673 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   526.196873 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   581.883392 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     failed   ADR133   350.000000 mV   833.415161 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   389.559080 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   519.916593 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   702.349986 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   653.985036 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   771.910314 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   690.231532 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   709.045688 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   779.426468 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   423.205280 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   593.386035 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     failed   ADR133   350.000000 mV   392.998502 mV   850.000000 mV
1     133         Digital_Contact@ADRkPGEOLja[1]     Digital_Contact     passed   ADR133   350.000000 mV   699.131667 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   671.035359 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   478.295013 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   632.870738 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   718.910021 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   601.790459 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   505.050103 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   550.560611 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   737.623543 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   830.990951 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   719.326397 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   519.097735 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   686.497341 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   386.095312 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   623.912615 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   686.010061 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     failed   ADR134   350.000000 mV   706.520794 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   513.131577 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   680.986034 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   461.714277 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   810.874393 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   470.579090 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   785.791906 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   368.464275 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   507.626541 mV   850.000000 mV
1     134         Digital_Contact@ADRsHFprmED[1]     Digital_Contact     passed   ADR134   350.000000 mV   384.391542 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   778.367676 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   408.493402 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     failed   ADR135   350.000000 mV   662.726340 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   559.722839 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   547.638863 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   670.940719 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   561.890927 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   382.894162 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   699.297042 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   663.418047 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   594.090486 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   498.167646 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   786.552848 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   690.881544 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   355.936711 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   598.967171 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   416.286164 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     failed   ADR135   350.000000 mV   817.859859 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   680.592444 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   426.881603 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   821.613392 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   423.538112 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   358.279704 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   627.805965 mV   850.000000 mV
1     135         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR135   350.000000 mV   549.284736 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   828.308472 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   404.878526 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   772.673449 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   420.095479 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   716.033753 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   392.411432 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   486.640297 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   622.502342 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   767.458353 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   564.203941 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   378.360865 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   588.997029 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   656.795011 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   746.416237 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   553.159570 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   360.685132 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   540.550026 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   401.014099 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   392.328122 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   555.499015 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   687.642438 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     passed   ADR136   350.000000 mV   645.075113 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   420.630896 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   842.831737 mV   850.000000 mV
1     136         Digital_Contact@ADRoPtYFpab[1]     Digital_Contact     failed   ADR136   350.000000 mV   557.602053 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   761.347631 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   593.375927 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     failed   ADR137   350.000000 mV   739.279810 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   486.140005 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   366.982449 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   647.058973 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   703.448701 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     failed   ADR137   350.000000 mV   381.064187 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   677.571167 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   621.269005 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   562.775598 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   396.299130 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   359.369648 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   827.047653 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     failed   ADR137   350.000000 mV   554.839963 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   503.958161 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   475.057221 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   618.603062 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     failed   ADR137   350.000000 mV   419.028242 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   410.883374 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   558.243865 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   371.837246 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   378.192020 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   733.648169 mV   850.000000 mV
1     137         Digital_Contact@ADRXtlFcBWk[1]     Digital_Contact     passed   ADR137   350.000000 mV   480.906905 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   732.182561 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   502.579922 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     failed   ADR138   350.000000 mV   844.436909 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   574.826593 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   479.231407 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   657.474185 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   478.153632 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   446.803056 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     failed   ADR138   350.000000 mV   622.837470 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   617.302327 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   595.988743 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   680.724372 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     failed   ADR138   350.000000 mV   679.155646 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   690.080826 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   520.300849 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   454.032318 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   365.642586 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   709.530088 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   368.381344 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   535.557264 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   685.687020 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   546.680264 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     passed   ADR138   350.000000 mV   641.023410 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     failed   ADR138   350.000000 mV   801.205384 mV   850.000000 mV
1     138         Digital_Contact@ADRGElazXqK[1]     Digital_Contact     failed   ADR138   350.000000 mV   780.946413 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   712.851087 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   475.158410 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR139   350.000000 mV   706.561139 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   535.305746 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR139   350.000000 mV   395.373839 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   682.477254 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   802.345510 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   610.246956 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR139   350.000000 mV   701.861868 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   379.712957 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   705.335521 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   489.847705 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   381.608418 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   589.575271 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   497.734742 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   469.315841 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   372.524293 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     failed   ADR139   350.000000 mV   736.520597 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   550.751428 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   400.004875 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   725.996080 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   660.211883 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   542.706724 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   453.542960 mV   850.000000 mV
1     139         Digital_Contact@ADRRataHjSs[1]     Digital_Contact     passed   ADR139   350.000000 mV   731.738461 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   773.661894 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   837.338997 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   421.939077 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   645.462656 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   475.757754 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   591.343401 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   822.048535 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   796.584051 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   641.200399 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   750.795971 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   775.342508 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   646.094520 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   501.210150 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     passed   ADR140   350.000000 mV   649.048479 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   766.667966 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   689.701944 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   743.465306 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   742.029395 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   467.915640 mV   850.000000 mV
1     140         Digital_Contact@ADREaXZZcfh[1]     Digital_Contact     failed   ADR140   350.000000 mV   729.652992 mV   850.000000 mV
