Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   561.589312 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   493.732413 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   704.876644 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   536.392618 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   627.818414 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   397.362272 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   661.121656 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   831.107303 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   519.187716 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   670.752429 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   779.228605 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   580.782756 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   795.222219 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   489.805590 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   796.756180 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   729.203574 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   519.252350 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   644.302519 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   376.369804 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   718.476098 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     passed   ADR228   350.000000 mV   515.062203 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   378.284430 mV   850.000000 mV
1     228         Digital_Contact@ADRQLBJKRnm[1]     Digital_Contact     failed   ADR228   350.000000 mV   540.011802 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   456.866153 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   497.743727 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   845.788135 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   432.414256 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   454.434721 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   643.404283 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   442.992467 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   681.341549 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   826.345991 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   638.892096 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   771.144993 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   376.047012 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   512.692759 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   785.620401 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   755.152906 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   613.413297 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     failed   ADR229   350.000000 mV   522.367600 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   523.935124 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   459.780528 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   434.642543 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   767.902257 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   498.760298 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   471.021048 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   507.529720 mV   850.000000 mV
1     229         Digital_Contact@ADRrSwQMOyI[1]     Digital_Contact     passed   ADR229   350.000000 mV   744.163766 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   589.724032 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   559.424568 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   546.313810 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   354.825804 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   713.469217 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   353.439183 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   680.960699 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   777.986091 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   743.961733 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   364.575863 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   521.383388 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   700.500387 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   411.454792 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   460.150822 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   792.135619 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   691.208975 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   440.041412 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   613.866052 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   688.923170 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   807.288878 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   621.141310 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   729.657046 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   607.974543 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     failed   ADR230   350.000000 mV   780.811876 mV   850.000000 mV
1     230         Digital_Contact@ADRNSNMbOdm[1]     Digital_Contact     passed   ADR230   350.000000 mV   647.892823 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   353.551093 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   488.471827 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   576.434032 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   361.152778 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR231   350.000000 mV   801.554184 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR231   350.000000 mV   726.154097 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   555.263903 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR231   350.000000 mV   552.931304 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   528.231643 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   670.087578 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   477.720586 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   507.152512 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   484.150082 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   541.315529 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR231   350.000000 mV   670.209181 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   726.200784 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   563.374355 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     failed   ADR231   350.000000 mV   835.384172 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   629.193032 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   806.456760 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   837.176526 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   839.825244 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   789.912765 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   600.947763 mV   850.000000 mV
1     231         Digital_Contact@ADRBKyBqxVy[1]     Digital_Contact     passed   ADR231   350.000000 mV   806.741742 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   363.371234 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   552.119295 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   811.627047 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   589.320436 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   478.100481 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   470.614512 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   392.819752 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   701.798050 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   429.810303 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   673.697444 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   686.410879 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   747.527918 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   848.554309 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   442.874543 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   482.339473 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   838.775205 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   458.420381 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   769.727425 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   816.171542 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   606.354495 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   736.696492 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   811.268247 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   735.889869 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR232   350.000000 mV   730.240793 mV   850.000000 mV
1     232         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR232   350.000000 mV   798.080121 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   750.333455 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   848.782127 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   366.144945 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   556.407634 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR233   350.000000 mV   452.209346 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   607.983685 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   564.370173 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   554.994689 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   603.308264 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   410.191398 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   452.285908 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   527.999357 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   773.173598 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   612.535212 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   565.480307 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   364.019836 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   560.592632 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   652.647174 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   433.891141 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   844.647973 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   447.388255 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   795.416008 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     passed   ADR233   350.000000 mV   561.879437 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR233   350.000000 mV   531.797273 mV   850.000000 mV
1     233         Digital_Contact@ADRDELMXPvn[1]     Digital_Contact     failed   ADR233   350.000000 mV   363.955180 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   846.515791 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   684.826614 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   805.719628 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   397.967474 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   619.571854 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   659.867146 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   728.584080 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   611.715226 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   594.999962 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   536.408900 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     failed   ADR234   350.000000 mV   633.336273 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   678.829323 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   783.037107 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     failed   ADR234   350.000000 mV   683.025987 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   438.499509 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     failed   ADR234   350.000000 mV   494.376979 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   753.101894 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     failed   ADR234   350.000000 mV   555.045431 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   780.487088 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   643.459804 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   827.651085 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   497.244802 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   671.184552 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   526.630794 mV   850.000000 mV
1     234         Digital_Contact@ADRwzqMAwOs[1]     Digital_Contact     passed   ADR234   350.000000 mV   361.521536 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   557.640747 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   675.511003 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   431.846605 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   746.737787 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     failed   ADR235   350.000000 mV   506.219729 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   352.195734 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   818.795462 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   378.819081 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   396.753067 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   362.594138 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     failed   ADR235   350.000000 mV   691.223901 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   662.606052 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   829.683494 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   403.203281 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   539.390838 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   778.131403 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   555.374496 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   586.465541 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   756.248974 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   362.543068 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   488.470936 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   424.834671 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   638.172685 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   470.210414 mV   850.000000 mV
1     235         Digital_Contact@ADRkFDQOHQz[1]     Digital_Contact     passed   ADR235   350.000000 mV   796.038672 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     failed   ADR236   350.000000 mV   565.394563 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     passed   ADR236   350.000000 mV   655.201610 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     passed   ADR236   350.000000 mV   609.268307 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     failed   ADR236   350.000000 mV   588.060781 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     failed   ADR236   350.000000 mV   656.654938 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     failed   ADR236   350.000000 mV   843.235199 mV   850.000000 mV
1     236         Digital_Contact@ADRDAmaecPD[1]     Digital_Contact     passed   ADR236   350.000000 mV   791.181656 mV   850.000000 mV
