Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   445.578417 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   584.127647 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   497.132985 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   845.275994 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   738.742808 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   582.296124 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   723.037657 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   542.830519 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   600.230169 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   750.559804 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   692.102953 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   750.603834 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   838.746821 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   751.738451 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   698.782298 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   730.968020 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   532.695200 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   506.922715 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   360.424622 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   587.392381 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     passed   ADR134   350.000000 mV   828.627848 mV   850.000000 mV
1     134         Digital_Contact@ADRKHBcuRvU[1]     Digital_Contact     failed   ADR134   350.000000 mV   676.024277 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   681.741267 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   568.225862 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   796.353561 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   615.296530 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR135   350.000000 mV   453.308674 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   732.554578 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR135   350.000000 mV   693.550950 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   583.227536 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   594.513843 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   643.489223 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   839.827243 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR135   350.000000 mV   450.388874 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   829.164920 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   522.266739 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   373.109386 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     failed   ADR135   350.000000 mV   427.007039 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   724.875690 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   364.996942 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   368.146874 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   803.604305 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   606.442860 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   492.409519 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   622.572186 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   510.667323 mV   850.000000 mV
1     135         Digital_Contact@ADRHeMJqarn[1]     Digital_Contact     passed   ADR135   350.000000 mV   665.374625 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   505.639369 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   809.723905 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   383.373351 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   611.260231 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   796.224276 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   825.089179 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   742.949455 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   604.211993 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   460.376190 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   696.088076 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   477.035220 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   713.078192 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   727.855560 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   682.181702 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   769.443425 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   419.796288 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   618.859824 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   659.749371 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   706.858512 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   462.149275 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   787.793506 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   544.011102 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     failed   ADR136   350.000000 mV   811.075614 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   754.437624 mV   850.000000 mV
1     136         Digital_Contact@ADRZcSqHsNN[1]     Digital_Contact     passed   ADR136   350.000000 mV   777.930049 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   722.155115 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   573.507041 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   803.271593 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   732.132431 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   646.451545 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   365.666798 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   829.394731 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   814.273859 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   703.277174 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   415.162187 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   599.779718 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   758.919472 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   670.774046 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   637.531005 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   837.321916 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   591.636807 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     failed   ADR137   350.000000 mV   576.614673 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   422.003460 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   560.496085 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   557.290902 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   389.847602 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   657.825650 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   509.808842 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   717.853510 mV   850.000000 mV
1     137         Digital_Contact@ADRJLKjWVsE[1]     Digital_Contact     passed   ADR137   350.000000 mV   640.427698 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     failed   ADR138   350.000000 mV   661.154377 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   458.727046 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   478.179652 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   747.445461 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     failed   ADR138   350.000000 mV   598.673846 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   645.537285 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   757.039654 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     failed   ADR138   350.000000 mV   723.865473 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   547.054452 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   752.439528 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   557.269584 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   649.655359 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   804.376790 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   781.941545 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   585.401404 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   518.355827 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   821.124856 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   535.056609 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     failed   ADR138   350.000000 mV   664.885528 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   692.412700 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   644.095662 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   745.469892 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   847.795838 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   630.319085 mV   850.000000 mV
1     138         Digital_Contact@ADRVBUTeqhz[1]     Digital_Contact     passed   ADR138   350.000000 mV   524.155440 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   402.231836 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   793.219776 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   743.382020 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   396.976374 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR139   350.000000 mV   578.069834 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   808.015957 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR139   350.000000 mV   737.216590 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   351.494978 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   523.458205 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   847.369664 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   733.418672 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   367.264144 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   715.726264 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   824.603107 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   604.133453 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     failed   ADR139   350.000000 mV   783.452931 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   353.724285 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   510.602150 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   437.571797 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   744.248720 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   456.087453 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   537.967707 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   543.823224 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   785.692153 mV   850.000000 mV
1     139         Digital_Contact@ADRESvjCbXZ[1]     Digital_Contact     passed   ADR139   350.000000 mV   380.021366 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   423.945498 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   741.526322 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   740.464525 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   424.399894 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   450.662696 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   656.427426 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   802.126455 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   553.963657 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   585.218528 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   685.098738 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   449.204761 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   805.609071 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   827.281910 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   408.248582 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   378.734446 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   718.404311 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   371.327538 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   783.775459 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   573.610505 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   760.278539 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   769.839730 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   499.097760 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR140   350.000000 mV   841.133457 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   611.910594 mV   850.000000 mV
1     140         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR140   350.000000 mV   679.433613 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   747.963441 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   660.353699 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   603.659876 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   692.023444 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   702.367684 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   698.689732 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   778.876518 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   648.492421 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   768.579314 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   356.586105 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   617.968319 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   368.024384 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   497.736682 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   710.255135 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   452.772024 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   755.089760 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   816.776412 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   660.950654 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   806.513154 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   401.294398 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   624.445655 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   492.945335 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   612.762599 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     failed   ADR141   350.000000 mV   379.566266 mV   850.000000 mV
1     141         Digital_Contact@ADRqWXeVSMM[1]     Digital_Contact     passed   ADR141   350.000000 mV   765.450877 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   754.013366 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   592.932489 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   761.632535 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     failed   ADR142   350.000000 mV   688.621163 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   701.156211 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     failed   ADR142   350.000000 mV   779.336787 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   358.211773 mV   850.000000 mV
1     142         Digital_Contact@ADRhZFqYvDD[1]     Digital_Contact     passed   ADR142   350.000000 mV   490.417384 mV   850.000000 mV
