Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   678.824354 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   386.842601 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   708.331666 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   495.342108 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   506.393834 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   500.863512 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   597.223518 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   701.207925 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   543.456080 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   537.271325 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   660.607385 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   513.477867 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   410.289310 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   748.151697 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   414.288301 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   480.825183 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   364.733143 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     passed   ADR300   350.000000 mV   532.911699 mV   850.000000 mV
1     300         Digital_Contact@ADROAzUyGlC[1]     Digital_Contact     failed   ADR300   350.000000 mV   583.296061 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   612.399958 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   361.289665 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   451.769856 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   654.873803 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   763.410675 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   450.633409 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   497.360565 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   460.796546 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   427.787283 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   418.160765 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   534.316687 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   844.593606 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   426.003862 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   598.882738 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   608.915303 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   770.380425 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   828.754158 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   528.488250 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   717.460714 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   404.585469 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   451.389149 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   464.256361 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   448.031770 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     passed   ADR301   350.000000 mV   463.180945 mV   850.000000 mV
1     301         Digital_Contact@ADRdJhdZOtG[1]     Digital_Contact     failed   ADR301   350.000000 mV   747.367717 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   512.637659 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   425.890697 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   354.486250 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   481.709140 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   415.270867 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     failed   ADR302   350.000000 mV   759.291208 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   569.728588 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   738.237981 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   727.020407 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   471.606821 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   533.008822 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   604.926474 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   585.299803 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   505.283440 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   847.649979 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     failed   ADR302   350.000000 mV   400.952959 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   426.535810 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   397.382940 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   385.897881 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   613.485241 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   640.928248 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   655.326290 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   380.140596 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   645.558043 mV   850.000000 mV
1     302         Digital_Contact@ADRDMDTpWYK[1]     Digital_Contact     passed   ADR302   350.000000 mV   350.262364 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   494.377732 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   491.816081 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   475.440451 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   768.393745 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   772.751978 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   405.181358 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   363.936805 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   668.454257 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   435.213528 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   428.931632 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   422.269912 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   495.166191 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   798.131199 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   790.556066 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   410.883717 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   639.444873 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   811.851400 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   639.323939 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   795.288426 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   449.649223 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   521.173935 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   350.252098 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     failed   ADR303   350.000000 mV   527.418320 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   462.200843 mV   850.000000 mV
1     303         Digital_Contact@ADRKCDfCvjS[1]     Digital_Contact     passed   ADR303   350.000000 mV   522.111898 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   794.651228 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   656.604019 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   434.215763 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   430.416153 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   711.518360 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   418.043169 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   373.972152 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   783.219001 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   492.142411 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   478.128561 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   358.574260 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   674.062477 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   793.799153 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   518.958142 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   461.314296 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   758.413553 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   681.350886 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   774.331155 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   666.334511 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   547.845304 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   798.632236 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     failed   ADR304   350.000000 mV   833.553919 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   771.194144 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   476.405931 mV   850.000000 mV
1     304         Digital_Contact@ADRhLtfoTau[1]     Digital_Contact     passed   ADR304   350.000000 mV   673.867490 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   490.705829 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   630.562361 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   546.971310 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   832.522690 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   685.018114 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   570.922254 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   522.884295 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   825.147135 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   398.650954 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   725.012626 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   425.411554 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   549.773725 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   396.097689 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   824.799130 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   810.540850 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   357.308940 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   756.461260 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   563.298306 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   591.937130 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   708.055494 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   808.785520 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   595.289055 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     failed   ADR305   350.000000 mV   807.628985 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   734.626803 mV   850.000000 mV
1     305         Digital_Contact@ADRTqkgNEJZ[1]     Digital_Contact     passed   ADR305   350.000000 mV   524.676125 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   774.312091 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   701.452143 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR306   350.000000 mV   412.569529 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   674.587456 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   575.279863 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   692.203182 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   756.681420 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   600.324939 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   730.469493 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   369.007266 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   693.384440 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   433.368024 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   475.776103 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   562.716377 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR306   350.000000 mV   421.847599 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   576.295007 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   590.102551 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   422.898376 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   655.328082 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   550.143926 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   646.151202 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   440.419146 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   528.310995 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   746.759042 mV   850.000000 mV
1     306         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR306   350.000000 mV   593.580327 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   418.712059 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   759.578209 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   604.067345 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   394.140805 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   481.682918 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   389.747740 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     failed   ADR307   350.000000 mV   574.952830 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     failed   ADR307   350.000000 mV   351.548668 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   805.724518 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   815.926670 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   759.501343 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   493.369033 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     failed   ADR307   350.000000 mV   626.933047 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   686.000689 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   449.546812 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   597.322551 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   579.932843 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   582.368932 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   670.117507 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   480.473488 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   795.753542 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     failed   ADR307   350.000000 mV   825.530333 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   636.445081 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   405.510557 mV   850.000000 mV
1     307         Digital_Contact@ADRgvKzZIua[1]     Digital_Contact     passed   ADR307   350.000000 mV   578.817684 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   610.952763 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   744.270763 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   366.544010 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     failed   ADR308   350.000000 mV   637.558670 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     failed   ADR308   350.000000 mV   539.318250 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   491.824697 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   786.178448 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   516.788923 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     failed   ADR308   350.000000 mV   433.504509 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   373.101083 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   848.389393 mV   850.000000 mV
1     308         Digital_Contact@ADRbLoDDGKG[1]     Digital_Contact     passed   ADR308   350.000000 mV   379.286373 mV   850.000000 mV
