Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     failed   ADR135   350.000000 mV   350.256806 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   404.802254 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   510.854247 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     failed   ADR135   350.000000 mV   534.541877 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     failed   ADR135   350.000000 mV   621.363595 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   771.338429 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   507.024816 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   449.453243 mV   850.000000 mV
1     135         Digital_Contact@ADRvjqeGvAO[1]     Digital_Contact     passed   ADR135   350.000000 mV   678.282043 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   586.403191 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   384.637962 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   646.146381 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   754.795323 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   758.111234 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   543.911951 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   612.332065 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   475.944493 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   641.114157 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   690.087724 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   811.223596 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   641.357684 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   410.168893 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   611.722467 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   407.342249 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   849.647327 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   474.107620 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   697.126022 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   445.033282 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   596.442301 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   526.094723 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   558.744038 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     passed   ADR136   350.000000 mV   451.666195 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   827.405774 mV   850.000000 mV
1     136         Digital_Contact@ADRTaBgBMej[1]     Digital_Contact     failed   ADR136   350.000000 mV   392.574669 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   560.326934 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   803.343866 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   721.687907 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   683.695324 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   613.824307 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   620.460064 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   480.802601 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   811.603361 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   381.256768 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   539.688605 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   826.634969 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     failed   ADR137   350.000000 mV   628.445091 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   534.647153 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   626.356098 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     failed   ADR137   350.000000 mV   638.465969 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   518.767763 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     failed   ADR137   350.000000 mV   709.460635 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     failed   ADR137   350.000000 mV   765.552578 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   495.799836 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   418.783350 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   713.866996 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   376.304603 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   363.271860 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   707.962440 mV   850.000000 mV
1     137         Digital_Contact@ADRdBpNubWa[1]     Digital_Contact     passed   ADR137   350.000000 mV   629.300277 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   605.408931 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   848.714041 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   709.439227 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   797.547419 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   358.069433 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   826.883057 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   597.522410 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   444.231634 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   373.008045 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   758.868715 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   749.529924 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   672.505076 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   684.337676 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   838.401566 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   836.445005 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   772.376730 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   510.269231 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   360.439254 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   759.502505 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   602.568928 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   576.897028 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   712.317164 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   474.263775 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     failed   ADR138   350.000000 mV   513.593278 mV   850.000000 mV
1     138         Digital_Contact@ADRDjqfcrdE[1]     Digital_Contact     passed   ADR138   350.000000 mV   498.821185 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   766.378934 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   541.108578 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   580.268641 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   390.139373 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   531.285731 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   827.776956 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   808.374196 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   810.637912 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   576.236159 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   792.176890 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   843.357804 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   569.233312 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   697.812984 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   539.588479 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   782.035864 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   458.675329 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   391.894365 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   749.505911 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   770.997996 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   703.715407 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     failed   ADR139   350.000000 mV   825.907993 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   435.341539 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   572.192726 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   590.953760 mV   850.000000 mV
1     139         Digital_Contact@ADRyMMowzIS[1]     Digital_Contact     passed   ADR139   350.000000 mV   587.705427 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   687.930185 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   635.936169 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   451.125285 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   539.824025 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   472.095046 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   762.848659 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   527.806341 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   846.032632 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   804.415992 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   732.111476 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   499.350271 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   601.073664 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   515.732543 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   498.556307 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   417.129197 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   355.229813 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   561.356124 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   774.719618 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   390.123487 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   729.294071 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   492.086268 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   393.389946 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   552.154604 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     failed   ADR140   350.000000 mV   384.553016 mV   850.000000 mV
1     140         Digital_Contact@ADRNHCDwweZ[1]     Digital_Contact     passed   ADR140   350.000000 mV   586.559068 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     failed   ADR141   350.000000 mV   702.839637 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   699.317152 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   660.639005 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   571.866028 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   695.219099 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   712.614306 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   413.258802 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   504.628517 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   532.359396 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   729.983735 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   767.887961 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   506.103656 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     failed   ADR141   350.000000 mV   834.477140 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   681.418012 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     failed   ADR141   350.000000 mV   449.860078 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     failed   ADR141   350.000000 mV   567.092080 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   593.081776 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   394.666865 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   428.122433 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   731.609834 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   362.789360 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   632.765922 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   844.536961 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   420.343529 mV   850.000000 mV
1     141         Digital_Contact@ADRcxkmhxZv[1]     Digital_Contact     passed   ADR141   350.000000 mV   551.138962 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   551.818061 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   526.141942 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   358.911883 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   451.686731 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   792.761689 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   516.718161 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   823.078744 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   653.624763 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   409.663034 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   823.597469 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   663.170503 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   629.710571 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   473.892412 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   463.716386 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   365.962946 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   785.234055 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   732.840556 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   768.163918 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   430.577378 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   824.807832 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   473.629180 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   378.863537 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     failed   ADR142   350.000000 mV   465.397522 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   447.751342 mV   850.000000 mV
1     142         Digital_Contact@ADRLUlsAZBC[1]     Digital_Contact     passed   ADR142   350.000000 mV   398.815688 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   498.967415 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   687.564516 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   401.390404 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   540.190600 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   679.977585 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   628.734315 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   733.323207 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   778.077982 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   574.663079 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   768.499072 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   533.528833 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   813.101685 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   504.178178 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   839.727270 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     failed   ADR143   350.000000 mV   393.644212 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   403.601948 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   699.394888 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   654.365288 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   609.347026 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   444.094961 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   654.258530 mV   850.000000 mV
1     143         Digital_Contact@ADRhreqQCcE[1]     Digital_Contact     passed   ADR143   350.000000 mV   820.133557 mV   850.000000 mV
